35.66	5.088717064	5.588219221	0.0411780779	-0.09112829363
35.68	5.089542447	5.58639748	0.04136025201	-0.09104575528
35.7	5.090371473	5.584577393	0.04154226068	-0.09096285274
35.72	5.091204137	5.582758968	0.04172410318	-0.09087958634
35.74	5.092040436	5.580942212	0.04190577878	-0.09079595643
35.76	5.092880367	5.579127132	0.04208728676	-0.09071196334
35.78	5.093723926	5.577313736	0.04226862639	-0.0906276074
35.8	5.094571111	5.575502031	0.04244979695	-0.09054288895
35.82	5.095421917	5.573692023	0.04263079771	-0.09045780832
35.84	5.096276341	5.571883721	0.04281162794	-0.09037236587
35.86	5.097134381	5.570077131	0.04299228693	-0.09028656193
35.88	5.097996032	5.568272261	0.04317277395	-0.09020039684
35.9	5.098861291	5.566469117	0.04335308828	-0.09011387095
35.92	5.099730154	5.564667708	0.04353322919	-0.0900269846
35.94	5.100602619	5.56286804	0.04371319597	-0.08993973815
35.96	5.101478681	5.561070121	0.0438929879	-0.08985213193
35.98	5.102358337	5.559273957	0.04407260426	-0.08976416631
36	5.103241584	5.557479557	0.04425204433	-0.08967584163
36.02	5.104128417	5.555686926	0.04443130739	-0.08958715825
36.04	5.105018835	5.553896073	0.04461039272	-0.08949811652
36.06	5.105912832	5.552107004	0.04478929962	-0.0894087168
36.08	5.106810406	5.550319726	0.04496802735	-0.08931895944
36.1	5.107711552	5.548534248	0.04514657522	-0.08922884481
36.12	5.108616267	5.546750575	0.04532494249	-0.08913837326
36.14	5.109524548	5.544968715	0.04550312847	-0.08904754516
36.16	5.110436391	5.543188676	0.04568113244	-0.08895636087
36.18	5.111351792	5.541410463	0.04585895368	-0.08886482075
36.2	5.112270748	5.539634085	0.04603659148	-0.08877292518
36.22	5.113193255	5.537859549	0.04621404514	-0.08868067451
36.24	5.114119309	5.536086861	0.04639131394	-0.08858806912
36.26	5.115048906	5.534316028	0.04656839718	-0.08849510938
36.28	5.115982043	5.532547059	0.04674529415	-0.08840179566
36.3	5.116918717	5.530779959	0.04692200413	-0.08830812833
36.32	5.117858922	5.529014736	0.04709852642	-0.08821410776
36.34	5.118802657	5.527251397	0.04727486032	-0.08811973435
36.36	5.119749916	5.525489949	0.04745100513	-0.08802500845
36.38	5.120700695	5.523730399	0.04762696012	-0.08792993045
36.4	5.121654993	5.521972754	0.04780272461	-0.08783450074
36.42	5.122612803	5.520217021	0.04797829789	-0.08773871968
36.44	5.123574123	5.518463207	0.04815367926	-0.08764258767
36.46	5.124538949	5.51671132	0.04832886801	-0.08754610509
36.48	5.125507277	5.514961366	0.04850386345	-0.08744927233
36.5	5.126479102	5.513213351	0.04867866487	-0.08735208977
36.52	5.127454422	5.511467284	0.04885327157	-0.0872545578
36.54	5.128433232	5.509723171	0.04902768286	-0.08715667681
36.56	5.129415528	5.50798102	0.04920189805	-0.0870584472
36.58	5.130401306	5.506240836	0.04937591642	-0.08695986935
36.6	5.131390563	5.504502627	0.04954973729	-0.08686094366
36.62	5.132383295	5.5027664	0.04972335996	-0.08676167053
36.64	5.133379496	5.501032163	0.04989678374	-0.08666205036
36.66	5.134379165	5.499299921	0.05007000793	-0.08656208353
36.68	5.135382295	5.497569682	0.05024303185	-0.08646177046
36.7	5.136388885	5.495841452	0.05041585479	-0.08636111154
36.72	5.137398928	5.494115239	0.05058847606	-0.08626010717
36.74	5.138412422	5.49239105	0.05076089498	-0.08615875777
36.76	5.139429363	5.490668891	0.05093311086	-0.08605706373
36.78	5.140449745	5.48894877	0.05110512301	-0.08595502546
36.8	5.141473566	5.487230693	0.05127693074	-0.08585264337
36.82	5.142500821	5.485514666	0.05144853335	-0.08574991788
36.84	5.143531506	5.483800698	0.05161993018	-0.08564684938
36.86	5.144565617	5.482088795	0.05179112052	-0.08554343829
36.88	5.14560315	5.480378963	0.0519621037	-0.08543968503
36.9	5.1466441	5.47867121	0.05213287904	-0.08533559002
36.92	5.147688463	5.476965542	0.05230344584	-0.08523115366
36.94	5.148736236	5.475261966	0.05247380342	-0.08512637637
36.96	5.149787414	5.473560489	0.05264395111	-0.08502125858
36.98	5.150841993	5.471861118	0.05281388823	-0.08491580071
37	5.151899968	5.470163859	0.05298361409	-0.08481000317
37.02	5.152961336	5.46846872	0.05315312802	-0.08470386639
37.04	5.154026092	5.466775707	0.05332242933	-0.0845973908
37.06	5.155094232	5.465084826	0.05349151735	-0.08449057682
37.08	5.156165751	5.463396086	0.05366039141	-0.08438342487
37.1	5.157240646	5.461709492	0.05382905083	-0.0842759354
37.12	5.158318912	5.460025051	0.05399749493	-0.08416810881
37.14	5.159400544	5.45834277	0.05416572304	-0.08405994556
37.16	5.160485539	5.456662655	0.05433373449	-0.08395144607
37.18	5.161573892	5.454984714	0.0545015286	-0.08384261077
37.2	5.162665599	5.453308953	0.05466910471	-0.0837334401
37.22	5.163760655	5.451635379	0.05483646214	-0.08362393449
37.24	5.164859056	5.449963998	0.05500360022	-0.0835140944
37.26	5.165960798	5.448294817	0.05517051829	-0.08340392024
37.28	5.167065875	5.446627843	0.05533721568	-0.08329341247
37.3	5.168174285	5.444963083	0.05550369172	-0.08318257152
37.32	5.169286021	5.443300543	0.05566994574	-0.08307139785
37.34	5.170401081	5.441640229	0.05583597709	-0.08295989189
37.36	5.171519459	5.439982149	0.05600178509	-0.08284805409
37.38	5.172641151	5.438326309	0.05616736909	-0.0827358849
37.4	5.173766152	5.436672716	0.05633272841	-0.08262338476
37.42	5.174894459	5.435021376	0.0564978624	-0.08251055414
37.44	5.176026065	5.433372296	0.05666277041	-0.08239739347
37.46	5.177160968	5.431725482	0.05682745176	-0.08228390321
37.48	5.178299162	5.430080942	0.0569919058	-0.08217008381
37.5	5.179440643	5.428438681	0.05715613187	-0.08205593573
37.52	5.180585406	5.426798707	0.05732012932	-0.08194145943
37.54	5.181733446	5.425161025	0.05748389749	-0.08182665537
37.56	5.18288476	5.423525643	0.05764743573	-0.081711524
37.58	5.184039342	5.421892566	0.05781074337	-0.08159606578
37.6	5.185197188	5.420261802	0.05797381977	-0.08148028118
37.62	5.186358293	5.418633357	0.05813666428	-0.08136417066
37.64	5.187522653	5.417007238	0.05829927624	-0.08124773468
37.66	5.188690263	5.41538345	0.058461655	-0.08113097371
37.68	5.189861118	5.413762001	0.05862379992	-0.08101388821
37.7	5.191035213	5.412142897	0.05878571034	-0.08089647866
37.72	5.192212545	5.410526144	0.05894738562	-0.08077874553
37.74	5.193393107	5.408911749	0.0591088251	-0.08066068928
37.76	5.194576896	5.407299718	0.05927002816	-0.08054231039
37.78	5.195763907	5.405690059	0.05943099413	-0.08042360932
37.8	5.196954134	5.404082776	0.05959172238	-0.08030458657
37.82	5.198147574	5.402477877	0.05975221226	-0.08018524259
37.84	5.199344221	5.400875369	0.05991246314	-0.08006557788
37.86	5.200544071	5.399275256	0.06007247436	-0.0799455929
37.88	5.201747119	5.397677547	0.0602322453	-0.07982528814
37.9	5.202953359	5.396082247	0.0603917753	-0.07970466408
37.92	5.204162788	5.394489363	0.06055106374	-0.0795837212
37.94	5.2053754	5.3928989	0.06071010997	-0.07946245999
37.96	5.206591191	5.391310866	0.06086891337	-0.07934088092
37.98	5.207810155	5.389725267	0.06102747329	-0.07921898449
38	5.209032288	5.388142109	0.06118578909	-0.07909677119
38.02	5.210257585	5.386561398	0.06134386016	-0.0789742415
38.04	5.211486041	5.384983142	0.06150168585	-0.07885139591
38.06	5.212717651	5.383407345	0.06165926553	-0.07872823492
38.08	5.21395241	5.381834014	0.06181659858	-0.07860475902
38.1	5.215190313	5.380263156	0.06197368436	-0.07848096869
38.12	5.216431356	5.378694778	0.06213052224	-0.07835686444
38.14	5.217675532	5.377128884	0.06228711161	-0.07823244677
38.16	5.218922838	5.375565482	0.06244345182	-0.07810771616
38.18	5.220173269	5.374004577	0.06259954226	-0.07798267313
38.2	5.221426818	5.372446177	0.06275538231	-0.07785731816
38.22	5.222683482	5.370890287	0.06291097133	-0.07773165177
38.24	5.223943256	5.369336913	0.06306630871	-0.07760567444
38.26	5.225206133	5.367786062	0.06322139382	-0.0774793867
38.28	5.22647211	5.36623774	0.06337622605	-0.07735278904
38.3	5.22774118	5.364691952	0.06353080477	-0.07722588196
38.32	5.22901334	5.363148706	0.06368512937	-0.07709866599
38.34	5.230288584	5.361608008	0.06383919923	-0.07697114162
38.36	5.231566906	5.360069863	0.06399301373	-0.07684330936
38.38	5.232848303	5.358534277	0.06414657226	-0.07671516973
38.4	5.234132768	5.357001258	0.06429987421	-0.07658672324
38.42	5.235420296	5.35547081	0.06445291895	-0.07645797041
38.44	5.236710883	5.353942941	0.06460570588	-0.07632891174
38.46	5.238004522	5.352417656	0.06475823439	-0.07619954776
38.48	5.23930121	5.350894961	0.06491050387	-0.07606987897
38.5	5.240600941	5.349374863	0.06506251371	-0.07593990591
38.52	5.241903709	5.347857367	0.06521426329	-0.07580962909
38.54	5.24320951	5.34634248	0.06536575202	-0.07567904903
38.56	5.244518337	5.344830207	0.06551697929	-0.07554816626
38.58	5.245830187	5.343320555	0.06566794448	-0.07541698129
38.6	5.247145053	5.34181353	0.06581864701	-0.07528549466
38.62	5.248462931	5.340309137	0.06596908626	-0.07515370688
38.64	5.249783815	5.338807384	0.06611926164	-0.07502161849
38.66	5.2511077	5.337308275	0.06626917254	-0.07488923001
38.68	5.25243458	5.335811816	0.06641881836	-0.07475654197
38.7	5.253764451	5.334318015	0.0665681985	-0.07462355491
38.72	5.255097306	5.332826876	0.06671731238	-0.07449026936
38.74	5.256433142	5.331338406	0.06686615938	-0.07435668584
38.76	5.257771951	5.329852611	0.06701473892	-0.0742228049
38.78	5.259113729	5.328369496	0.06716305041	-0.07408862706
38.8	5.260458471	5.326889068	0.06731109323	-0.07395415288
38.82	5.261806171	5.325411332	0.06745886682	-0.07381938287
38.84	5.263156824	5.323936294	0.06760637057	-0.07368431759
38.86	5.264510424	5.322463961	0.06775360389	-0.07354895757
38.88	5.265866966	5.320994338	0.0679005662	-0.07341330335
38.9	5.267226445	5.319527431	0.06804725691	-0.07327735549
38.92	5.268588855	5.318063246	0.06819367543	-0.07314111451
38.94	5.26995419	5.316601788	0.06833982117	-0.07300458097
38.96	5.271322446	5.315143064	0.06848569356	-0.0728677554
38.98	5.272693616	5.31368708	0.068631292	-0.07273063837
39	5.274067696	5.312233841	0.06877661592	-0.07259323042
39.02	5.275444679	5.310783353	0.06892166473	-0.07245553209
39.04	5.276824561	5.309335621	0.06906643785	-0.07231754394
39.06	5.278207335	5.307890653	0.06921093471	-0.07217926653
39.08	5.279592996	5.306448453	0.06935515473	-0.07204070039
39.1	5.280981539	5.305009027	0.06949909732	-0.07190184609
39.12	5.282372958	5.303572381	0.06964276192	-0.07176270419
39.14	5.283767248	5.302138521	0.06978614795	-0.07162327523
39.16	5.285164402	5.300707452	0.06992925483	-0.07148355978
39.18	5.286564416	5.29927918	0.070072082	-0.0713435584
39.2	5.287967284	5.297853711	0.07021462887	-0.07120327164
39.22	5.289372999	5.296431051	0.07035689489	-0.07106270007
39.24	5.290781558	5.295011205	0.07049887948	-0.07092184425
39.26	5.292192953	5.293594179	0.07064058208	-0.07078070474
39.28	5.293607179	5.292179979	0.07078200211	-0.07063928211
39.3	5.295024231	5.29076861	0.07092313902	-0.07049757692
39.32	5.296444103	5.289360078	0.07106399223	-0.07035558974
39.34	5.297866789	5.287954388	0.07120456119	-0.07021332114
39.36	5.299292283	5.286551547	0.07134484533	-0.07007077169
39.38	5.300720581	5.285151559	0.07148484409	-0.06992794195
39.4	5.302151675	5.283754431	0.07162455691	-0.0697848325
39.42	5.303585561	5.282360168	0.07176398324	-0.06964144391
39.44	5.305022232	5.280968775	0.0719031225	-0.06949777676
39.46	5.306461684	5.279580258	0.07204197416	-0.06935383161
39.48	5.307903909	5.278194624	0.07218053764	-0.06920960905
39.5	5.309348903	5.276811876	0.07231881241	-0.06906510966
39.52	5.31079666	5.275432021	0.0724567979	-0.068920334
39.54	5.312247173	5.274055064	0.07259449356	-0.06877528266
39.56	5.313700438	5.272681012	0.07273189885	-0.06862995622
39.58	5.315156447	5.271309868	0.0728690132	-0.06848435526
39.6	5.316615196	5.269941639	0.07300583608	-0.06833848036
39.62	5.318076679	5.268576331	0.07314236694	-0.06819233211
39.64	5.319540889	5.267213948	0.07327860523	-0.06804591109
39.66	5.321007821	5.265854496	0.0734145504	-0.06789921788
39.68	5.322477469	5.264497981	0.07355020192	-0.06775225308
39.7	5.323949827	5.263144408	0.07368555924	-0.06760501727
39.72	5.32542489	5.261793782	0.07382062181	-0.06745751104
39.74	5.32690265	5.260446109	0.0739553891	-0.06730973498
39.76	5.328383103	5.259101394	0.07408986057	-0.06716168968
39.78	5.329866243	5.257759643	0.07422403568	-0.06701337573
39.8	5.331352063	5.256420861	0.07435791389	-0.06686479374
39.82	5.332840557	5.255085053	0.07449149468	-0.06671594428
39.84	5.33433172	5.253752225	0.07462477749	-0.06656682796
39.86	5.335825546	5.252422382	0.07475776181	-0.06641744537
39.88	5.337322029	5.251095529	0.0748904471	-0.06626779711
39.9	5.338821162	5.249771672	0.07502283282	-0.06611788378
39.92	5.34032294	5.248450815	0.07515491846	-0.06596770598
39.94	5.341827357	5.247132965	0.07528670347	-0.0658172643
39.96	5.343334406	5.245818127	0.07541818734	-0.06566655936
39.98	5.344844082	5.244506305	0.07554936953	-0.06551559176
40	5.346356379	5.243197505	0.07568024953	-0.06536436209
40.02	5.34787129	5.241891732	0.07581082681	-0.06521287096
40.04	5.34938881	5.240588992	0.07594110084	-0.06506111898
40.06	5.350908932	5.239289289	0.07607107111	-0.06490910676
40.08	5.352431651	5.237992629	0.07620073709	-0.0647568349
40.1	5.35395696	5.236699017	0.07633009828	-0.06460430401
40.12	5.355484853	5.235408459	0.07645915414	-0.06445151471
40.14	5.357015324	5.234120958	0.07658790416	-0.0642984676
40.16	5.358548367	5.232836522	0.07671634784	-0.0641451633
40.18	5.360083976	5.231555154	0.07684448465	-0.06399160241
40.2	5.361622144	5.230276859	0.07697231408	-0.06383778556
40.22	5.363162866	5.229001644	0.07709983562	-0.06368371336
40.24	5.364706136	5.227729512	0.07722704876	-0.06352938643
40.26	5.366251946	5.22646047	0.07735395299	-0.06337480537
40.28	5.367800292	5.225194522	0.07748054781	-0.06321997082
40.3	5.369351166	5.223931673	0.07760683271	-0.06306488339
40.32	5.370904563	5.222671928	0.07773280718	-0.0629095437
40.34	5.372460476	5.221415293	0.07785847072	-0.06275395237
40.36	5.3740189	5.220161772	0.07798382282	-0.06259811002
40.38	5.375579827	5.21891137	0.07810886299	-0.06244201728
40.4	5.377143252	5.217664093	0.07823359072	-0.06228567478
40.42	5.378709169	5.216419945	0.07835800552	-0.06212908313
40.44	5.38027757	5.215178931	0.07848210689	-0.06197224297
40.46	5.381848451	5.213941057	0.07860589433	-0.06181515491
40.48	5.383421804	5.212706327	0.07872936734	-0.0616578196
40.5	5.384997623	5.211474746	0.07885252544	-0.06150023765
40.52	5.386575903	5.210246319	0.07897536813	-0.06134240971
40.54	5.388156636	5.209021051	0.07909789492	-0.06118433639
40.56	5.389739817	5.207798947	0.07922010531	-0.06102601834
40.58	5.391325438	5.206580012	0.07934199883	-0.06086745618
40.6	5.392913494	5.20536425	0.07946357498	-0.06070865055
40.62	5.394503979	5.204151667	0.07958483327	-0.06054960209
40.64	5.396096886	5.202942268	0.07970577322	-0.06039031143
40.66	5.397692208	5.201736056	0.07982639435	-0.06023077921
40.68	5.399289939	5.200533038	0.07994669618	-0.06007100607
40.7	5.400890074	5.199333218	0.08006667822	-0.05991099264
40.72	5.402492604	5.1981366	0.08018633999	-0.05975073957
40.74	5.404097525	5.19694319	0.08030568102	-0.05959024749
40.76	5.405704829	5.195752992	0.08042470082	-0.05942951706
40.78	5.407314511	5.194566011	0.08054339893	-0.05926854891
40.8	5.408926563	5.193382251	0.08066177486	-0.05910734368
40.82	5.41054098	5.192201719	0.08077982814	-0.05894590202
40.84	5.412157754	5.191024417	0.08089755831	-0.05878422458
40.86	5.41377688	5.189850351	0.08101496488	-0.058622312
40.88	5.415398351	5.188679526	0.0811320474	-0.05846016494
40.9	5.41702216	5.187511946	0.08124880539	-0.05829778403
40.92	5.418648301	5.186347616	0.08136523838	-0.05813516993
40.94	5.420276767	5.185186541	0.08148134591	-0.05797232329
40.96	5.421907552	5.184028725	0.08159712752	-0.05780924477
40.98	5.42354065	5.182874173	0.08171258274	-0.057645935
41	5.425176053	5.181722889	0.08182771111	-0.05748239465
41.02	5.426813756	5.180574878	0.08194251216	-0.05731862438
41.04	5.428453752	5.179430145	0.08205698545	-0.05715462482
41.06	5.430096033	5.178288695	0.08217113051	-0.05699039665
41.08	5.431740595	5.177150531	0.08228494689	-0.05682594052
41.1	5.433387429	5.176015659	0.08239843412	-0.05666125708
41.12	5.43503653	5.174884082	0.08251159176	-0.056496347
41.14	5.436687891	5.173755806	0.08262441936	-0.05633121094
41.16	5.438341505	5.172630835	0.08273691646	-0.05616584955
41.18	5.439997365	5.171509174	0.08284908261	-0.05600026349
41.2	5.441655466	5.170390826	0.08296091736	-0.05583445344
41.22	5.4433158	5.169275797	0.08307242027	-0.05566842004
41.24	5.44497836	5.168164091	0.08318359089	-0.05550216398
41.26	5.446643141	5.167055712	0.08329442878	-0.0553356859
41.28	5.448310135	5.165950665	0.08340493349	-0.05516898648
41.3	5.449979336	5.164848954	0.08351510458	-0.05500206639
41.32	5.451650737	5.163750584	0.08362494161	-0.05483492629
41.34	5.453324332	5.162655559	0.08373444414	-0.05466756685
41.36	5.455000113	5.161563883	0.08384361173	-0.05449998874
41.38	5.456678074	5.160475561	0.08395244395	-0.05433219262
41.4	5.458358208	5.159390596	0.08406094036	-0.05416417918
41.42	5.460040509	5.158308995	0.08416910052	-0.05399594909
41.44	5.46172497	5.15723076	0.08427692401	-0.05382750301
41.46	5.463411584	5.156155896	0.08438441039	-0.05365884162
41.48	5.465100344	5.155084408	0.08449155923	-0.05348996559
41.5	5.466791244	5.154016299	0.08459837011	-0.0533208756
41.52	5.468484277	5.152951574	0.08470484259	-0.05315157233
41.54	5.470179435	5.151890237	0.08481097626	-0.05298205646
41.56	5.471876713	5.150832293	0.08491677068	-0.05281232866
41.58	5.473576104	5.149777746	0.08502222543	-0.0526423896
41.6	5.4752776	5.148726599	0.08512734009	-0.05247223998
41.62	5.476981195	5.147678858	0.08523211425	-0.05230188047
41.64	5.478686882	5.146634525	0.08533654748	-0.05213131175
41.66	5.480394655	5.145593606	0.08544063936	-0.05196053451
41.68	5.482104506	5.144556105	0.08554438948	-0.05178954942
41.7	5.483816428	5.143522026	0.08564779742	-0.05161835718
41.72	5.485530415	5.142491372	0.08575086277	-0.05144695846
41.74	5.48724646	5.141464149	0.08585358511	-0.05127535396
41.76	5.488964557	5.14044036	0.08595596405	-0.05110354435
41.78	5.490684697	5.139420008	0.08605799915	-0.05093153033
41.8	5.492406874	5.1384031	0.08615969003	-0.05075931258
41.82	5.494131082	5.137389637	0.08626103627	-0.0505868918
41.84	5.495857313	5.136379625	0.08636203746	-0.05041426867
41.86	5.497585561	5.135373068	0.08646269321	-0.05024144388
41.88	5.499315819	5.134369969	0.0865630031	-0.05006841812
41.9	5.501048079	5.133370333	0.08666296675	-0.0498951921
41.92	5.502782335	5.132374163	0.08676258374	-0.04972176649
41.94	5.50451858	5.131381463	0.08686185368	-0.04954814199
41.96	5.506256807	5.130392238	0.08696077618	-0.04937431931
41.98	5.507997009	5.129406492	0.08705935083	-0.04920029912
42	5.509739179	5.128424228	0.08715757724	-0.04902608213
42.02	5.51148331	5.12744545	0.08725545503	-0.04885166904
42.04	5.513229395	5.126470162	0.08735298379	-0.04867706055
42.06	5.514977427	5.125498369	0.08745016314	-0.04850225734
42.08	5.516727399	5.124530073	0.08754699269	-0.04832726013
42.1	5.518479304	5.12356528	0.08764347205	-0.0481520696
42.12	5.520233135	5.122603992	0.08773960084	-0.04797668647
42.14	5.521988886	5.121646213	0.08783537867	-0.04780111143
42.16	5.523746548	5.120691948	0.08793080516	-0.04762534519
42.18	5.525506116	5.119741201	0.08802587992	-0.04744938845
42.2	5.527267581	5.118793974	0.08812060258	-0.04727324191
42.22	5.529030937	5.117850272	0.08821497276	-0.04709690627
42.24	5.530796177	5.116910099	0.08830899008	-0.04692038225
42.26	5.532563295	5.115973458	0.08840265417	-0.04674367055
42.28	5.534332281	5.115040354	0.08849596464	-0.04656677187
42.3	5.536103131	5.114110789	0.08858892113	-0.04638968693
42.32	5.537875836	5.113184767	0.08868152326	-0.04621241642
42.34	5.539650389	5.112262293	0.08877377067	-0.04603496107
42.36	5.541426784	5.11134337	0.08886566299	-0.04585732158
42.38	5.543205013	5.110428002	0.08895719984	-0.04567949865
42.4	5.54498507	5.109516191	0.08904838086	-0.04550149301
42.42	5.546766946	5.108607943	0.08913920569	-0.04532330537
42.44	5.548550636	5.10770326	0.08922967396	-0.04514493643
42.46	5.550336131	5.106802147	0.08931978531	-0.04496638691
42.48	5.552123425	5.105904606	0.08940953939	-0.04478765753
42.5	5.55391251	5.105010642	0.08949893582	-0.04460874899
42.52	5.55570338	5.104120257	0.08958797426	-0.04442966202
42.54	5.557496027	5.103233456	0.08967665435	-0.04425039733
42.56	5.559290444	5.102350243	0.08976497573	-0.04407095564
42.58	5.561086623	5.101470619	0.08985293806	-0.04389133767
42.6	5.562884559	5.10059459	0.08994054097	-0.04371154413
42.62	5.564684243	5.099722159	0.09002778412	-0.04353157575
42.64	5.566485668	5.098853328	0.09011466716	-0.04335143323
42.66	5.568288827	5.097988103	0.09020118973	-0.04317111732
42.68	5.570093713	5.097126485	0.09028735151	-0.04299062872
42.7	5.571900318	5.096268479	0.09037315214	-0.04280996815
42.72	5.573708637	5.095414087	0.09045859127	-0.04262913635
42.74	5.57551866	5.094563314	0.09054366857	-0.04244813403
42.76	5.577330381	5.093716163	0.09062838369	-0.04226696192
42.78	5.579143793	5.092872637	0.0907127363	-0.04208562074
42.8	5.580958888	5.092032739	0.09079672606	-0.04190411121
42.82	5.582775659	5.091196474	0.09088035263	-0.04172243407
42.84	5.5845941	5.090363843	0.09096361569	-0.04154059004
42.86	5.586414201	5.089534851	0.09104651488	-0.04135857985
42.88	5.588235958	5.088709501	0.0911290499	-0.04117640423
42.9	5.590059361	5.087887796	0.09121122039	-0.0409940639
42.92	5.591884404	5.08706974	0.09129302604	-0.04081155959
42.94	5.59371108	5.086255335	0.09137446652	-0.04062889204
42.96	5.59553938	5.085444585	0.0914555415	-0.04044606197
42.98	5.597369299	5.084637493	0.09153625066	-0.04026307011
43	5.599200828	5.083834063	0.09161659367	-0.04007991721
43.02	5.60103396	5.083034298	0.09169657022	-0.03989660398
43.04	5.602868688	5.0822382	0.09177617998	-0.03971313117
43.06	5.604705005	5.081445774	0.09185542264	-0.03952949951
43.08	5.606542903	5.080657021	0.09193429788	-0.03934570973
43.1	5.608382374	5.079871946	0.09201280538	-0.03916176256
43.12	5.610223413	5.079090552	0.09209094482	-0.03897765875
43.14	5.61206601	5.078312841	0.09216871591	-0.03879339903
43.16	5.613910159	5.077538817	0.09224611832	-0.03860898413
43.18	5.615755852	5.076768483	0.09232315174	-0.0384244148
43.2	5.617603082	5.076001841	0.09239981587	-0.03823969177
43.22	5.619451842	5.075238896	0.09247611041	-0.03805481578
43.24	5.621302124	5.07447965	0.09255203503	-0.03786978758
43.26	5.623153921	5.073724105	0.09262758945	-0.03768460789
43.28	5.625007225	5.072972266	0.09270277337	-0.03749927747
43.3	5.62686203	5.072224135	0.09277758646	-0.03731379704
43.32	5.628718326	5.071479715	0.09285202845	-0.03712816737
43.34	5.630576108	5.07073901	0.09292609903	-0.03694238918
43.36	5.632435368	5.070002021	0.09299979791	-0.03675646322
43.38	5.634296098	5.069268752	0.09307312479	-0.03657039023
43.4	5.63615829	5.068539206	0.09314607938	-0.03638417097
43.42	5.638021938	5.067813386	0.09321866138	-0.03619780616
43.44	5.639887034	5.067091295	0.0932908705	-0.03601129657
43.46	5.641753571	5.066372935	0.09336270647	-0.03582464293
43.48	5.64362154	5.06565831	0.09343416898	-0.03563784599
43.5	5.645490935	5.064947422	0.09350525776	-0.0354509065
43.52	5.647361748	5.064240275	0.09357597251	-0.03526382521
43.54	5.649233971	5.06353687	0.09364631296	-0.03507660286
43.56	5.651107598	5.062837212	0.09371627883	-0.03488924021
43.58	5.65298262	5.062141302	0.09378586983	-0.034701738
43.6	5.65485903	5.061449143	0.09385508569	-0.03451409698
43.62	5.656736821	5.060760739	0.09392392613	-0.03432631791
43.64	5.658615985	5.060076091	0.09399239087	-0.03413840153
43.66	5.660496514	5.059395204	0.09406047964	-0.03395034859
43.68	5.662378401	5.058718078	0.09412819217	-0.03376215986
43.7	5.664261639	5.058044718	0.09419552819	-0.03357383608
43.72	5.66614622	5.057375126	0.09426248743	-0.033385378
43.74	5.668032136	5.056709304	0.09432906961	-0.03319678638
43.76	5.66991938	5.056047255	0.09439527448	-0.03300806197
43.78	5.671807945	5.055388982	0.09446110177	-0.03281920553
43.8	5.673697822	5.054734488	0.09452655122	-0.03263021782
43.82	5.675589004	5.054083774	0.09459162256	-0.03244109958
43.84	5.677481484	5.053436845	0.09465631553	-0.03225185158
43.86	5.679375254	5.052793701	0.09472062988	-0.03206247457
43.88	5.681270307	5.052154347	0.09478456534	-0.03187296931
43.9	5.683166634	5.051518783	0.09484812167	-0.03168333656
43.92	5.685064229	5.050887014	0.09491129861	-0.03149357708
43.94	5.686963084	5.050259041	0.09497409589	-0.03130369162
43.96	5.688863191	5.049634867	0.09503651329	-0.03111368095
43.98	5.690764542	5.049014495	0.09509855054	-0.03092354582
44	5.69266713	5.048397926	0.09516020739	-0.030733287
44.02	5.694570948	5.047785164	0.0952214836	-0.03054290524
44.04	5.696475987	5.047176211	0.09528237893	-0.03035240132
44.06	5.69838224	5.046571069	0.09534289313	-0.03016177598
44.08	5.7002897	5.04596974	0.09540302595	-0.02997103
44.1	5.702198359	5.045372228	0.09546277717	-0.02978016413
44.12	5.704108209	5.044778535	0.09552214653	-0.02958917914
44.14	5.706019242	5.044188662	0.0955811338	-0.0293980758
44.16	5.707931451	5.043602612	0.09563973875	-0.02920685486
44.18	5.709844829	5.043020389	0.09569796115	-0.0290155171
44.2	5.711759367	5.042441993	0.09575580074	-0.02882406328
44.22	5.713675058	5.041867427	0.09581325732	-0.02863249415
44.24	5.715591895	5.041296694	0.09587033065	-0.0284408105
44.26	5.717509869	5.040729795	0.09592702049	-0.02824901309
44.28	5.719428973	5.040166734	0.09598332662	-0.02805710268
44.3	5.7213492	5.039607512	0.09603924882	-0.02786508004
44.32	5.723270541	5.039052131	0.09609478687	-0.02767294594
44.34	5.725192989	5.038500595	0.09614994053	-0.02748070114
44.36	5.727116536	5.037952904	0.0962047096	-0.02728834643
44.38	5.729041174	5.037409062	0.09625909385	-0.02709588256
44.4	5.730966897	5.036869069	0.09631309306	-0.02690331031
44.42	5.732893696	5.03633293	0.09636670702	-0.02671063045
44.44	5.734821563	5.035800645	0.09641993551	-0.02651784374
44.46	5.73675049	5.035272217	0.09647277832	-0.02632495096
44.48	5.738680471	5.034747648	0.09652523524	-0.02613195288
44.5	5.740611497	5.034226939	0.09657730606	-0.02593885028
44.52	5.742543561	5.033710094	0.09662899057	-0.02574564392
44.54	5.744476654	5.033197114	0.09668028857	-0.02555233457
44.56	5.74641077	5.032688002	0.09673119984	-0.02535892302
44.58	5.7483459	5.032182758	0.09678172419	-0.02516541003
44.6	5.750282036	5.031681386	0.09683186142	-0.02497179638
44.62	5.752219172	5.031183887	0.09688161131	-0.02477808285
44.64	5.754157298	5.030690263	0.09693097368	-0.0245842702
44.66	5.756096408	5.030200517	0.09697994833	-0.02439035921
44.68	5.758036493	5.029714649	0.09702853505	-0.02419635066
